       2973     19.999999999980     10.666666666656      0.000000000000
       2974     20.333333333313     10.666666666656      0.000000000000
       2975     20.666666666646     10.666666666656      0.000000000000
       2976     20.999999999979     10.666666666656      0.000000000000
       2977     21.333333333312     10.666666666656      0.000000000000
       2978     21.666666666645     10.666666666656      0.000000000000
       2979     21.999999999978     10.666666666656      0.000000000000
       2980     22.333333333311     10.666666666656      0.000000000000
       2981     22.666666666644     10.666666666656      0.000000000000
       2982     22.999999999977     10.666666666656      0.000000000000
       2983     23.333333333310     10.666666666656      0.000000000000
       2984     23.666666666643     10.666666666656      0.000000000000
       2985     23.999999999976     10.666666666656      0.000000000000
       2986     24.333333333309     10.666666666656      0.000000000000
       2987     24.666666666642     10.666666666656      0.000000000000
       2988     24.999999999975     10.666666666656      0.000000000000
       2989     25.333333333308     10.666666666656      0.000000000000
       2990     25.666666666641     10.666666666656      0.000000000000
       2991     25.999999999974     10.666666666656      0.000000000000
       2992     26.333333333307     10.666666666656      0.000000000000
       2993     26.666666666640     10.666666666656      0.000000000000
       2994     26.999999999973     10.666666666656      0.000000000000
       2995     27.333333333306     10.666666666656      0.000000000000
       2996     27.666666666639     10.666666666656      0.000000000000
       2997     27.999999999972     10.666666666656      0.000000000000
       2998     28.333333333305     10.666666666656      0.000000000000
       2999     28.666666666638     10.666666666656      0.000000000000
       3000     28.999999999971     10.666666666656      0.000000000000
       3001     29.333333333304     10.666666666656      0.000000000000
       3002     29.666666666637     10.666666666656      0.000000000000
       3003     29.999999999970     10.666666666656      0.000000000000
       3004      0.000000000000     10.999999999989      0.000000000000
       3005      0.333333333333     10.999999999989      0.000000000000
       3006      0.666666666666     10.999999999989      0.000000000000
       3007      0.999999999999     10.999999999989      0.000000000000
       3008      1.333333333332     10.999999999989      0.000000000000
       3009      1.666666666665     10.999999999989      0.000000000000
       3010      1.999999999998     10.999999999989      0.000000000000
       3011      2.333333333331     10.999999999989      0.000000000000
       3012      2.666666666664     10.999999999989      0.000000000000
       3013      2.999999999997     10.999999999989      0.000000000000
       3014      3.333333333330     10.999999999989      0.000000000000
       3015      3.666666666663     10.999999999989      0.000000000000
       3016      3.999999999996     10.999999999989      0.000000000000
       3017      4.333333333329     10.999999999989      0.000000000000
       3018      4.666666666662     10.999999999989      0.000000000000
       3019      4.999999999995     10.999999999989      0.000000000000
       3020      5.333333333328     10.999999999989      0.000000000000
       3021      5.666666666661     10.999999999989      0.000000000000
       3022      5.999999999994     10.999999999989      0.000000000000
       3023      6.333333333327     10.999999999989      0.000000000000
       3024      6.666666666660     10.999999999989      0.000000000000
       3025      6.999999999993     10.999999999989      0.000000000000
       3026      7.333333333326     10.999999999989      0.000000000000
       3027      7.666666666659     10.999999999989      0.000000000000
       3028      7.999999999992     10.999999999989      0.000000000000
       3029      8.333333333325     10.999999999989      0.000000000000
       3030      8.666666666658     10.999999999989      0.000000000000
       3031      8.999999999991     10.999999999989      0.000000000000
       3032      9.333333333324     10.999999999989      0.000000000000
       3033      9.666666666657     10.999999999989      0.000000000000
       3034      9.999999999990     10.999999999989      0.000000000000
       3035     10.333333333323     10.999999999989      0.000000000000
       3036     10.666666666656     10.999999999989      0.000000000000
       3037     10.999999999989     10.999999999989      0.000000000000
