       4477      0.262500000000      0.687500000000      0.000000000000
       4478      0.275000000000      0.687500000000      0.000000000000
       4479      0.287500000000      0.687500000000      0.000000000000
       4480      0.300000000000      0.687500000000      0.000000000000
       4481      0.312500000000      0.687500000000      0.000000000000
       4482      0.325000000000      0.687500000000      0.000000000000
       4483      0.337500000000      0.687500000000      0.000000000000
       4484      0.350000000000      0.687500000000      0.000000000000
       4485      0.362500000000      0.687500000000      0.000000000000
       4486      0.375000000000      0.687500000000      0.000000000000
       4487      0.387500000000      0.687500000000      0.000000000000
       4488      0.400000000000      0.687500000000      0.000000000000
       4489      0.412500000000      0.687500000000      0.000000000000
       4490      0.425000000000      0.687500000000      0.000000000000
       4491      0.437500000000      0.687500000000      0.000000000000
       4492      0.450000000000      0.687500000000      0.000000000000
       4493      0.462500000000      0.687500000000      0.000000000000
       4494      0.475000000000      0.687500000000      0.000000000000
       4495      0.487500000000      0.687500000000      0.000000000000
       4496      0.500000000000      0.687500000000      0.000000000000
       4497      0.512500000000      0.687500000000      0.000000000000
       4498      0.525000000000      0.687500000000      0.000000000000
       4499      0.537500000000      0.687500000000      0.000000000000
       4500      0.550000000000      0.687500000000      0.000000000000
       4501      0.562500000000      0.687500000000      0.000000000000
       4502      0.575000000000      0.687500000000      0.000000000000
       4503      0.587500000000      0.687500000000      0.000000000000
       4504      0.600000000000      0.687500000000      0.000000000000
       4505      0.612500000000      0.687500000000      0.000000000000
       4506      0.625000000000      0.687500000000      0.000000000000
       4507      0.637500000000      0.687500000000      0.000000000000
       4508      0.650000000000      0.687500000000      0.000000000000
       4509      0.662500000000      0.687500000000      0.000000000000
       4510      0.675000000000      0.687500000000      0.000000000000
       4511      0.687500000000      0.687500000000      0.000000000000
       4512      0.700000000000      0.687500000000      0.000000000000
       4513      0.712500000000      0.687500000000      0.000000000000
       4514      0.725000000000      0.687500000000      0.000000000000
       4515      0.737500000000      0.687500000000      0.000000000000
       4516      0.750000000000      0.687500000000      0.000000000000
       4517      0.762500000000      0.687500000000      0.000000000000
       4518      0.775000000000      0.687500000000      0.000000000000
       4519      0.787500000000      0.687500000000      0.000000000000
       4520      0.800000000000      0.687500000000      0.000000000000
       4521      0.812500000000      0.687500000000      0.000000000000
       4522      0.825000000000      0.687500000000      0.000000000000
       4523      0.837500000000      0.687500000000      0.000000000000
       4524      0.850000000000      0.687500000000      0.000000000000
       4525      0.862500000000      0.687500000000      0.000000000000
       4526      0.875000000000      0.687500000000      0.000000000000
       4527      0.887500000000      0.687500000000      0.000000000000
       4528      0.900000000000      0.687500000000      0.000000000000
       4529      0.912500000000      0.687500000000      0.000000000000
       4530      0.925000000000      0.687500000000      0.000000000000
       4531      0.937500000000      0.687500000000      0.000000000000
       4532      0.950000000000      0.687500000000      0.000000000000
       4533      0.962500000000      0.687500000000      0.000000000000
       4534      0.975000000000      0.687500000000      0.000000000000
       4535      0.987500000000      0.687500000000      0.000000000000
       4536      1.000000000000      0.687500000000      0.000000000000
       4537      0.000000000000      0.700000000000      0.000000000000
       4538      0.012500000000      0.700000000000      0.000000000000
       4539      0.025000000000      0.700000000000      0.000000000000
       4540      0.037500000000      0.700000000000      0.000000000000
       4541      0.050000000000      0.700000000000      0.000000000000
