      10208     18.000000000000     13.400000000000      0.000000000000
      10209     18.200000000000     13.400000000000      0.000000000000
      10210     18.400000000000     13.400000000000      0.000000000000
      10211     18.600000000000     13.400000000000      0.000000000000
      10212     18.800000000000     13.400000000000      0.000000000000
      10213     19.000000000000     13.400000000000      0.000000000000
      10214     19.200000000000     13.400000000000      0.000000000000
      10215     19.400000000000     13.400000000000      0.000000000000
      10216     19.600000000000     13.400000000000      0.000000000000
      10217     19.800000000000     13.400000000000      0.000000000000
      10218     20.000000000000     13.400000000000      0.000000000000
      10219     20.200000000000     13.400000000000      0.000000000000
      10220     20.400000000000     13.400000000000      0.000000000000
      10221     20.600000000000     13.400000000000      0.000000000000
      10222     20.800000000000     13.400000000000      0.000000000000
      10223     21.000000000000     13.400000000000      0.000000000000
      10224     21.200000000000     13.400000000000      0.000000000000
      10225     21.400000000000     13.400000000000      0.000000000000
      10226     21.600000000000     13.400000000000      0.000000000000
      10227     21.800000000000     13.400000000000      0.000000000000
      10228     22.000000000000     13.400000000000      0.000000000000
      10229     22.200000000000     13.400000000000      0.000000000000
      10230     22.400000000000     13.400000000000      0.000000000000
      10231     22.600000000000     13.400000000000      0.000000000000
      10232     22.800000000000     13.400000000000      0.000000000000
      10233     23.000000000000     13.400000000000      0.000000000000
      10234     23.200000000000     13.400000000000      0.000000000000
      10235     23.400000000000     13.400000000000      0.000000000000
      10236     23.600000000000     13.400000000000      0.000000000000
      10237     23.800000000000     13.400000000000      0.000000000000
      10238     24.000000000000     13.400000000000      0.000000000000
      10239     24.200000000000     13.400000000000      0.000000000000
      10240     24.400000000000     13.400000000000      0.000000000000
      10241     24.600000000000     13.400000000000      0.000000000000
      10242     24.800000000000     13.400000000000      0.000000000000
      10243     25.000000000000     13.400000000000      0.000000000000
      10244     25.200000000000     13.400000000000      0.000000000000
      10245     25.400000000000     13.400000000000      0.000000000000
      10246     25.600000000000     13.400000000000      0.000000000000
      10247     25.800000000000     13.400000000000      0.000000000000
      10248     26.000000000000     13.400000000000      0.000000000000
      10249     26.200000000000     13.400000000000      0.000000000000
      10250     26.400000000000     13.400000000000      0.000000000000
      10251     26.600000000000     13.400000000000      0.000000000000
      10252     26.800000000000     13.400000000000      0.000000000000
      10253     27.000000000000     13.400000000000      0.000000000000
      10254     27.200000000000     13.400000000000      0.000000000000
      10255     27.400000000000     13.400000000000      0.000000000000
      10256     27.600000000000     13.400000000000      0.000000000000
      10257     27.800000000000     13.400000000000      0.000000000000
      10258     28.000000000000     13.400000000000      0.000000000000
      10259     28.200000000000     13.400000000000      0.000000000000
      10260     28.400000000000     13.400000000000      0.000000000000
      10261     28.600000000000     13.400000000000      0.000000000000
      10262     28.800000000000     13.400000000000      0.000000000000
      10263     29.000000000000     13.400000000000      0.000000000000
      10264     29.200000000000     13.400000000000      0.000000000000
      10265     29.400000000000     13.400000000000      0.000000000000
      10266     29.600000000000     13.400000000000      0.000000000000
      10267     29.800000000000     13.400000000000      0.000000000000
      10268     30.000000000000     13.400000000000      0.000000000000
      10269      0.000000000000     13.600000000000      0.000000000000
      10270      0.200000000000     13.600000000000      0.000000000000
      10271      0.400000000000     13.600000000000      0.000000000000
      10272      0.600000000000     13.600000000000      0.000000000000
