       5965      8.750000000000     12.250000000000      0.000000000000
       5966      9.000000000000     12.250000000000      0.000000000000
       5967      9.250000000000     12.250000000000      0.000000000000
       5968      9.500000000000     12.250000000000      0.000000000000
       5969      9.750000000000     12.250000000000      0.000000000000
       5970     10.000000000000     12.250000000000      0.000000000000
       5971     10.250000000000     12.250000000000      0.000000000000
       5972     10.500000000000     12.250000000000      0.000000000000
       5973     10.750000000000     12.250000000000      0.000000000000
       5974     11.000000000000     12.250000000000      0.000000000000
       5975     11.250000000000     12.250000000000      0.000000000000
       5976     11.500000000000     12.250000000000      0.000000000000
       5977     11.750000000000     12.250000000000      0.000000000000
       5978     12.000000000000     12.250000000000      0.000000000000
       5979     12.250000000000     12.250000000000      0.000000000000
       5980     12.500000000000     12.250000000000      0.000000000000
       5981     12.750000000000     12.250000000000      0.000000000000
       5982     13.000000000000     12.250000000000      0.000000000000
       5983     13.250000000000     12.250000000000      0.000000000000
       5984     13.500000000000     12.250000000000      0.000000000000
       5985     13.750000000000     12.250000000000      0.000000000000
       5986     14.000000000000     12.250000000000      0.000000000000
       5987     14.250000000000     12.250000000000      0.000000000000
       5988     14.500000000000     12.250000000000      0.000000000000
       5989     14.750000000000     12.250000000000      0.000000000000
       5990     15.000000000000     12.250000000000      0.000000000000
       5991     15.250000000000     12.250000000000      0.000000000000
       5992     15.500000000000     12.250000000000      0.000000000000
       5993     15.750000000000     12.250000000000      0.000000000000
       5994     16.000000000000     12.250000000000      0.000000000000
       5995     16.250000000000     12.250000000000      0.000000000000
       5996     16.500000000000     12.250000000000      0.000000000000
       5997     16.750000000000     12.250000000000      0.000000000000
       5998     17.000000000000     12.250000000000      0.000000000000
       5999     17.250000000000     12.250000000000      0.000000000000
       6000     17.500000000000     12.250000000000      0.000000000000
       6001     17.750000000000     12.250000000000      0.000000000000
       6002     18.000000000000     12.250000000000      0.000000000000
       6003     18.250000000000     12.250000000000      0.000000000000
       6004     18.500000000000     12.250000000000      0.000000000000
       6005     18.750000000000     12.250000000000      0.000000000000
       6006     19.000000000000     12.250000000000      0.000000000000
       6007     19.250000000000     12.250000000000      0.000000000000
       6008     19.500000000000     12.250000000000      0.000000000000
       6009     19.750000000000     12.250000000000      0.000000000000
       6010     20.000000000000     12.250000000000      0.000000000000
       6011     20.250000000000     12.250000000000      0.000000000000
       6012     20.500000000000     12.250000000000      0.000000000000
       6013     20.750000000000     12.250000000000      0.000000000000
       6014     21.000000000000     12.250000000000      0.000000000000
       6015     21.250000000000     12.250000000000      0.000000000000
       6016     21.500000000000     12.250000000000      0.000000000000
       6017     21.750000000000     12.250000000000      0.000000000000
       6018     22.000000000000     12.250000000000      0.000000000000
       6019     22.250000000000     12.250000000000      0.000000000000
       6020     22.500000000000     12.250000000000      0.000000000000
       6021     22.750000000000     12.250000000000      0.000000000000
       6022     23.000000000000     12.250000000000      0.000000000000
       6023     23.250000000000     12.250000000000      0.000000000000
       6024     23.500000000000     12.250000000000      0.000000000000
       6025     23.750000000000     12.250000000000      0.000000000000
       6026     24.000000000000     12.250000000000      0.000000000000
       6027     24.250000000000     12.250000000000      0.000000000000
       6028     24.500000000000     12.250000000000      0.000000000000
       6029     24.750000000000     12.250000000000      0.000000000000
