       1354     24.400000000000      6.800000000000      0.000000000000
       1355     24.800000000000      6.800000000000      0.000000000000
       1356     25.200000000000      6.800000000000      0.000000000000
       1357     25.600000000000      6.800000000000      0.000000000000
       1358     26.000000000000      6.800000000000      0.000000000000
       1359     26.400000000000      6.800000000000      0.000000000000
       1360     26.800000000000      6.800000000000      0.000000000000
       1361     27.200000000000      6.800000000000      0.000000000000
       1362     27.600000000000      6.800000000000      0.000000000000
       1363     28.000000000000      6.800000000000      0.000000000000
       1364     28.400000000000      6.800000000000      0.000000000000
       1365     28.800000000000      6.800000000000      0.000000000000
       1366     29.200000000000      6.800000000000      0.000000000000
       1367     29.600000000000      6.800000000000      0.000000000000
       1368     30.000000000000      6.800000000000      0.000000000000
       1369      0.000000000000      7.200000000000      0.000000000000
       1370      0.400000000000      7.200000000000      0.000000000000
       1371      0.800000000000      7.200000000000      0.000000000000
       1372      1.200000000000      7.200000000000      0.000000000000
       1373      1.600000000000      7.200000000000      0.000000000000
       1374      2.000000000000      7.200000000000      0.000000000000
       1375      2.400000000000      7.200000000000      0.000000000000
       1376      2.800000000000      7.200000000000      0.000000000000
       1377      3.200000000000      7.200000000000      0.000000000000
       1378      3.600000000000      7.200000000000      0.000000000000
       1379      4.000000000000      7.200000000000      0.000000000000
       1380      4.400000000000      7.200000000000      0.000000000000
       1381      4.800000000000      7.200000000000      0.000000000000
       1382      5.200000000000      7.200000000000      0.000000000000
       1383      5.600000000000      7.200000000000      0.000000000000
       1384      6.000000000000      7.200000000000      0.000000000000
       1385      6.400000000000      7.200000000000      0.000000000000
       1386      6.800000000000      7.200000000000      0.000000000000
       1387      7.200000000000      7.200000000000      0.000000000000
       1388      7.600000000000      7.200000000000      0.000000000000
       1389      8.000000000000      7.200000000000      0.000000000000
       1390      8.400000000000      7.200000000000      0.000000000000
       1391      8.800000000000      7.200000000000      0.000000000000
       1392      9.200000000000      7.200000000000      0.000000000000
       1393      9.600000000000      7.200000000000      0.000000000000
       1394     10.000000000000      7.200000000000      0.000000000000
       1395     10.400000000000      7.200000000000      0.000000000000
       1396     10.800000000000      7.200000000000      0.000000000000
       1397     11.200000000000      7.200000000000      0.000000000000
       1398     11.600000000000      7.200000000000      0.000000000000
       1399     12.000000000000      7.200000000000      0.000000000000
       1400     12.400000000000      7.200000000000      0.000000000000
       1401     12.800000000000      7.200000000000      0.000000000000
       1402     13.200000000000      7.200000000000      0.000000000000
       1403     13.600000000000      7.200000000000      0.000000000000
       1404     14.000000000000      7.200000000000      0.000000000000
       1405     14.400000000000      7.200000000000      0.000000000000
       1406     14.800000000000      7.200000000000      0.000000000000
       1407     15.200000000000      7.200000000000      0.000000000000
       1408     15.600000000000      7.200000000000      0.000000000000
       1409     16.000000000000      7.200000000000      0.000000000000
       1410     16.400000000000      7.200000000000      0.000000000000
