       2437     28.500000000000     19.500000000000      0.000000000000
       2438     29.000000000000     19.500000000000      0.000000000000
       2439     29.500000000000     19.500000000000      0.000000000000
       2440     30.000000000000     19.500000000000      0.000000000000
       2441      0.000000000000     20.000000000000      0.000000000000
       2442      0.500000000000     20.000000000000      0.000000000000
       2443      1.000000000000     20.000000000000      0.000000000000
       2444      1.500000000000     20.000000000000      0.000000000000
       2445      2.000000000000     20.000000000000      0.000000000000
       2446      2.500000000000     20.000000000000      0.000000000000
       2447      3.000000000000     20.000000000000      0.000000000000
       2448      3.500000000000     20.000000000000      0.000000000000
       2449      4.000000000000     20.000000000000      0.000000000000
       2450      4.500000000000     20.000000000000      0.000000000000
       2451      5.000000000000     20.000000000000      0.000000000000
       2452      5.500000000000     20.000000000000      0.000000000000
       2453      6.000000000000     20.000000000000      0.000000000000
       2454      6.500000000000     20.000000000000      0.000000000000
       2455      7.000000000000     20.000000000000      0.000000000000
       2456      7.500000000000     20.000000000000      0.000000000000
       2457      8.000000000000     20.000000000000      0.000000000000
       2458      8.500000000000     20.000000000000      0.000000000000
       2459      9.000000000000     20.000000000000      0.000000000000
       2460      9.500000000000     20.000000000000      0.000000000000
       2461     10.000000000000     20.000000000000      0.000000000000
       2462     10.500000000000     20.000000000000      0.000000000000
       2463     11.000000000000     20.000000000000      0.000000000000
       2464     11.500000000000     20.000000000000      0.000000000000
       2465     12.000000000000     20.000000000000      0.000000000000
       2466     12.500000000000     20.000000000000      0.000000000000
       2467     13.000000000000     20.000000000000      0.000000000000
       2468     13.500000000000     20.000000000000      0.000000000000
       2469     14.000000000000     20.000000000000      0.000000000000
       2470     14.500000000000     20.000000000000      0.000000000000
       2471     15.000000000000     20.000000000000      0.000000000000
       2472     15.500000000000     20.000000000000      0.000000000000
       2473     16.000000000000     20.000000000000      0.000000000000
       2474     16.500000000000     20.000000000000      0.000000000000
       2475     17.000000000000     20.000000000000      0.000000000000
       2476     17.500000000000     20.000000000000      0.000000000000
       2477     18.000000000000     20.000000000000      0.000000000000
       2478     18.500000000000     20.000000000000      0.000000000000
       2479     19.000000000000     20.000000000000      0.000000000000
       2480     19.500000000000     20.000000000000      0.000000000000
       2481     20.000000000000     20.000000000000      0.000000000000
       2482     20.500000000000     20.000000000000      0.000000000000
       2483     21.000000000000     20.000000000000      0.000000000000
       2484     21.500000000000     20.000000000000      0.000000000000
       2485     22.000000000000     20.000000000000      0.000000000000
       2486     22.500000000000     20.000000000000      0.000000000000
       2487     23.000000000000     20.000000000000      0.000000000000
       2488     23.500000000000     20.000000000000      0.000000000000
       2489     24.000000000000     20.000000000000      0.000000000000
       2490     24.500000000000     20.000000000000      0.000000000000
       2491     25.000000000000     20.000000000000      0.000000000000
       2492     25.500000000000     20.000000000000      0.000000000000
       2493     26.000000000000     20.000000000000      0.000000000000
       2494     26.500000000000     20.000000000000      0.000000000000
       2495     27.000000000000     20.000000000000      0.000000000000
       2496     27.500000000000     20.000000000000      0.000000000000
       2497     28.000000000000     20.000000000000      0.000000000000
       2498     28.500000000000     20.000000000000      0.000000000000
       2499     29.000000000000     20.000000000000      0.000000000000
       2500     29.500000000000     20.000000000000      0.000000000000
       2501     30.000000000000     20.000000000000      0.000000000000
